organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	18	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	18	14
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	18	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	18	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	17	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	17	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	17	11
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	17	11
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	3	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	17	11
