organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACACB	ACACB	Acacb	100705	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	ACACA	ACACA	Acaca	107476	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	41	7	42
10090	Mus musculus	Rodents	PCK2	PCK2	Pck2	74551	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	41	7	42
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	41	7	42
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	41	7	42
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	41	7	42
10090	Mus musculus	Rodents	PCK1,	PCK1	Pck1	18534	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PRKAG2	PRKAG2	Prkag2	108099	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PRKAG1	PRKAG1	Prkag1	19082	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PRKAB1	PRKAB1	Prkab1	19079	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	19017	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	41	7	42
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PYGB	PYGB	Pygb	110078	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	EIF4EBP1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	CALM3	CALM3	Calm3	12315	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PRKAA1	PRKAA1	Prkaa1	105787	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1cc	19047	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1ccb	434233	ncbigene_synonym	41	7	42
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	SOCS2	SOCS2	Socs2	216233	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PRKAR2A	PRKAR2A	Prkar2a	19087	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PRKAR1A	PRKAR1A	Prkar1a	19084	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PHKA2	PHKA2	Phka2	110094	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PPP1CA	PPP1CA	Ppp1ca	19045	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	FLOT,1	FLOT1	Flot1	14251	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	RPS6)	RPS6	Rps6	20104	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	CALM1	CALM1	Calm1	12313	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PPP1CB	PPP1CB	Ppp1cb	19046	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	MAPK9	MAPK9	Mapk9	26420	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	PRKCZ	PRKCZ	Prkcz	18762	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	CALM2	CALM2	Calm2	12314	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	41	7	42
10090	Mus musculus	Rodents	SORBS1	SORBS1	Sorbs1	20411	ncbigene_symbol	41	7	42
