organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	АНСY	AHCY	Ahcy	32471	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	АНСY	AHCY	AhcyL2	42043	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	8	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	7	8	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	7	8	7
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	NA	NaN	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-4	8290	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-5	440093	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	4	5	9
