organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	4	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	4	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	4	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	4	4	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	AGO2	AGO2	Ago2	239528	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SR-B1	SR-B1	Scarb1	20778	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	NRP1	NRP1	br	44505	ncbigene_synonym	5	4	7
