organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACON	ACON	mAcon1	44149	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	suc	SUC	Suc	5656984	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GLUC	GLUC	GBA1	2629	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GLUC	GLUC	GBA1LP	2630	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GLUC	GLUC	GBA3	57733	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	4	6
