organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Ndel	NDE1	NDE1	54820	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	PAgB	PAGB	PRDX1	5052	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PAgB	PAGB	PRDX1P1	7002	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Fspl	FSP1	S100A4	6275	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Fspl	FSP1	ATL1	51062	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Fspl	FSP1	AIFM2	84883	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Neol	NEO1	NEO1	4756	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	PlaB	PLAB	GDF15	9518	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	beta-Spec	32746	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	alpha-Spec	38231	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	Spec2	40685	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	pos	POS	Pos	43762	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Рлав-kаn	KN	kn	45318	ncbigene_symbol	2	5	5
