organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR5	TLR5	Tlr5	289337	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR7/8	TLR7	Tlr7	317468	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR7/8	TLR8	Tlr8	684440	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR6	TLR6	Tlr6	305353	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TLR11	TLR11	Tlr11	498491	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	Trif	TRIF	Rnf138	94196	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	20	20
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	IRF5	IRF5	Irf5	296953	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TNF,ILs,IFNS	TNF	Tnf	24835	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TNF,	TNF	Tnf	24835	ncbigene_symbol	20	20
10116	Rattus norvegicus	Rodents	TNF,ILs	TNF	Tnf	24835	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr11	239081	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr12	384059	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Trif	TRIF	Rnf138	56515	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Trif	TRIF	Trim69	70928	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Trif	TRIF	Ticam1	106759	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Trif	TRIF	Ticam2	225471	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TNF,ILs,IFNS	TNF	Tnf	21926	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	TNF,ILs	TNF	Tnf	21926	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TNF,ILs,IFNS	TNF	TNF	7124	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TNF,ILs	TNF	TNF	7124	ncbigene_symbol	19	21
9544	Macaca mulatta	Primates	TLR5	TLR5	TLR5	574328	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR7/8	TLR7	TLR7	574291	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR7/8	TLR8	TLR8	574292	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR9	TLR9	TLR9	574395	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR1	TLR1	TLR1	574289	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TLR6	TLR6	TLR6	574342	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	Mal	MAL	MAL	703532	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TRAF6	TRAF6	TRAF6	716907	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	IRF5	IRF5	IRF5	700725	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TNF,ILs,IFNS	TNF	TNF	715467	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TNF,	TNF	TNF	715467	ncbigene_symbol	19	16
9544	Macaca mulatta	Primates	TNF,ILs	TNF	TNF	715467	ncbigene_symbol	19	16
9986	Oryctolagus cuniculus	Mammals	TLR5	TLR5	TLR5	100350028	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TLR7/8	TLR8	TLR8	100328930	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TLR9	TLR9	TLR9	127492491	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TLR1	TLR1	TLR1	100351814	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TLR2	TLR2	TLR2	100009578	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TLR3	TLR3	TLR3	100009024	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TLR6	TLR6	TLR6	100353753	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	Mal	MAL	MAL	100340128	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	IRF5	IRF5	IRF5	100350244	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TNF,ILs,IFNS	TNF	TNF	100009088	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TNF,	TNF	TNF	100009088	ncbigene_symbol	17	15
9986	Oryctolagus cuniculus	Mammals	TNF,ILs	TNF	TNF	100009088	ncbigene_symbol	17	15
