organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLSP	CLSP	CALML5	51806	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	UNC5C	UNC5C	UNC5C	8633	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Rac1/Cdc42	CDC42	CDC42	998	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Rac1/Cdc42	RAC1	RAC1	5879	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Rac1/Cdc42	RAC1	RAC1	5879	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Rac1/Cdc42	RAC1	RNASE1	6035	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	genę	GEN	GEN1	348654	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	SH3BP5	SH3BP5	SH3BP5	9467	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	SH3BP5	SH3BP5	SH3BP5	9467	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	11	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	11	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	11	20
9606	Homo sapiens	Primates	CNTFR	CNTFR	CNTFR	1271	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	WSX-1	WSX1	IL27RA	9466	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	11	20
