organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	Ren	REN	ren	44122	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	Cv	CV	cv	44510	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	10	NA	10
