organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(NEMO)	NEMO	nmo	38890	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	NU	NU	Nu	247206	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	p105	P105	Caf1-105	36107	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(RNAPolII)	RNAPOLII	Polr2A	32100	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(RNAPolII)	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(RNAPolII)	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(RNAPolII)	RNAPOLII	Polr2F	48312	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	13
