organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	SMAR1	SMAR1	BANP	54971	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	MARBPCux/CDP	CDP	CUX1	1523	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	MARBPCux/CDP	CDP	NPPA	4878	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	8	16	22
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	16	22
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	16	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	16	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	16	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	16	22
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	PLAT,	PLAT	PLAT	5327	ncbigene_symbol	8	16	22
