organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	FBA,TPI	FBA	Ald1	43183	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck2	37130	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck1	37131	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	MCR	MCR	Mcr	44071	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	14	13	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	13	20
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	14	13	20
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	15	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	15	17
