organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Fas/TNFreceptor	FAS	FAS	355	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	Fas/TNFreceptor	FAS	FASN	2194	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	AREG	374	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	BDNF	627	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	CSF1	1435	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	EGF	1950	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	EREG	2069	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF1	2246	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF10	2255	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF16	8823	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF17	8822	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF18	8817	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF19	9965	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF2	2247	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF20	26281	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF21	26291	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF22	27006	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF23	8074	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF3	2248	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF4	2249	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF5	2250	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF6	2251	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF7	2252	famplex_relations	3	12	11
9606	Homo sapiens	Primates	growthfactors,etc)	GROWTHFACTOR	FGF8	2253	famplex_relations	3	12	11
