organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	52	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	52	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	52	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	52	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	52	74
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	52	74
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	RASGRF2	RASGRF2	RASGRF2	5924	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	RASGRF2	RASGRF2	RASGRF2	5924	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	RASON	RASON	LINC00673	100499467	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	NTF4	NTF4	NTF4	4909	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	FOs	FOS	FOS	2353	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	FOs	FOS	FOS	2353	famplex_relations	52	74
9606	Homo sapiens	Primates	FOs	FOS	FOSB	2354	famplex_relations	52	74
9606	Homo sapiens	Primates	FOs	FOS	FOSL1	8061	famplex_relations	52	74
9606	Homo sapiens	Primates	FOs	FOS	FOSL2	2355	famplex_relations	52	74
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	famplex_relations	52	74
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	52	74
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	52	74
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	52	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	52	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	52	74
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	52	74
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	52	74
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	52	74
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	52	74
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	52	74
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	52	74
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	52	74
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	UAP	UAP	UBAP1	51271	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	52	74
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	52	74
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	52	74
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	MINK1	MINK1	MINK1	50488	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	52	74
9606	Homo sapiens	Primates	TRA2	TRA2	THRA	7067	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	52	74
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	52	74
