organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDE?	PDE	PDE2A	5138	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE9A	5152	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE10A	10846	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE11A	50940	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE1A	5136	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE1B	5153	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE1C	5137	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE3A	5139	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE3B	5140	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE4A	5141	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE4B	5142	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE4C	5143	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE4D	5144	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE6A	5145	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE6B	5158	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE6C	5146	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE7A	5150	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE7B	27115	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE8A	5151	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE?	PDE	PDE8B	8622	famplex_relations	6	18
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK2G	818	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK1	8536	famplex_relations	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK1D	57118	famplex_relations	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK1G	57172	famplex_relations	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK4	814	famplex_relations	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK2A	815	famplex_relations	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK2B	816	famplex_relations	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK2D	817	famplex_relations	6	18
9606	Homo sapiens	Primates	Ca/CAMK	CAMK	CAMK2G	818	famplex_relations	6	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	6	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	6	18
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	6	18
9606	Homo sapiens	Primates	PDE10A	PDE10A	PDE10A	10846	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PDE1B-	PDE1B	PDE1B	5153	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CPU	CPU	CPB2	1361	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NAC/CPU	NAC	XK	7504	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NAC/CPU	NAC	NLRP1	22861	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NAC/CPU	CPU	CPB2	1361	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SNr/GPi	GPI	GPI	2821	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	SNr/GPi	GPI	GNPDA1	10007	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	19049	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PDE1B	PDE1B	Pde1b	18574	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Ca*/CAMK	CAMK	Camk1	52163	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	A2A	A2A	Adra2a	11551	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	PDE?	PDE	Twist1	22160	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Ca/CAMK	CAMK	Camk1	52163	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PDE10A	PDE10A	Pde10a	23984	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	PDE1B-	PDE1B	Pde1b	18574	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	CPU	CPU	Cpb2	56373	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NAC/CPU	NAC	Nlrp1a	195046	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NAC/CPU	CPU	Cpb2	56373	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	GPi	GPI	Gpi1	14751	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	SNr/GPi	GPI	Gpi1	14751	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	STN	STN	Eef1a2	13628	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	360616	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	PDE1B	PDE1B	Pde1b	29691	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	A2A	A2A	Sptan1	64159	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	PDE10A	PDE10A	Pde10a	63885	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	PDE1B-	PDE1B	Pde1b	29691	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	GPi	GPI	Gpi	292804	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	SNr/GPi	GPI	Gpi	292804	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	STN	STN	Eef1a2	24799	ncbigene_synonym	6	8
