organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	14	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	14	31
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	14	31
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	14	31
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	14	31
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	14	31
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	14	31
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	14	31
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	14	31
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	14	31
9606	Homo sapiens	Primates	(PDPK1)	PDPK1	PDPK1	5170	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	31
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA1	6195	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA1	6195	famplex_relations	14	31
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA2	6196	famplex_relations	14	31
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA3	6197	famplex_relations	14	31
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA4	8986	famplex_relations	14	31
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA5	9252	famplex_relations	14	31
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA6	27330	famplex_relations	14	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	14	31
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	14	31
9606	Homo sapiens	Primates	(MAP2K2)	MAP2K2	MAP2K2	5605	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	(MAPK1/3)	MAPK13	MAPK13	5603	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	(MAPK1/3)	MAPK13	MAPK13	5603	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(MAPK1/3)	MAPK1	MAPK1	5594	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	(MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	31
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	31
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(MAP2K1)	MAP2K1	MAP2K1	5604	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	14	31
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	14	31
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	14	31
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	14	31
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	(p34)	P34	CCNH	902	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(p34)	P34	GTF2H3	2967	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(p34)	P34	LRRC59	55379	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(p34)	P34	AAGAB	79719	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(p34)	P34	ZC3H12D	340152	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	c-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	31
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	31
