organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	RAB8A	RAB8A	RAB8A	4218	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	↑chol.?	CHO1	KIF23	9493	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	LEI	LEI	SERPINB1	1992	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	3	5	7
