organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Adcy10	ADCY10	ADCY10	100157188	ncbigene_symbol	6	2	5
9823	Sus scrofa	Mammals	HCO3	HCO3	HCO3	100324028	ncbigene_symbol	6	2	5
9823	Sus scrofa	Mammals	HCO3	HCO3	HCO3	100326348	ncbigene_symbol	6	2	5
9823	Sus scrofa	Mammals	HCO3	HCO3	HCO3	100326962	ncbigene_symbol	6	2	5
9823	Sus scrofa	Mammals	Cap	CAP	CAP1	100621359	ncbigene_synonym	6	2	5
9823	Sus scrofa	Mammals	PICA	PICA	INHCA	396845	ncbigene_synonym	6	2	5
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	6	2	5
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	6	2	5
9913	Bos taurus	Mammals	PMCA	PMCA	ATP2B1	282641	ncbigene_synonym	3	1	3
9913	Bos taurus	Mammals	Adcy10	ADCY10	ADCY10	521844	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	13	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	13	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Adcy10	ADCY10	ADCY10	55811	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	13	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	13	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	13	8
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	1	13	8
