organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	2	8	9
