organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK5	MKK5	MKK5	821676	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERFS	AP2	AP2	829845	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF8	GRF8	GRF8	828515	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF8	GRF8	GRF8	836668	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1	SLAC1	OZS1	837805	ncbigene_synonym	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	SLAH3	SLAH3	SLAH3	832468	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	RIN4	RIN4	RIN4	822098	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	NTL9	NTL9	NTL9	829710	ncbigene_symbol	9	1	9
