organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ran-GTP	RAN	Ran	19384	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Ran-GTP	RAN	Rasl2-9	19428	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	Ran-GDP	RAN	Ran	19384	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Ran-GDP	RAN	Rasl2-9	19428	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	(Low	LOW	NA	20997	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	CRM1)	CRM1	Xpo1	103573	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	(CRM1	CRM1	Xpo1	103573	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	CG1	CG1	Trgc1	107573	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	CG1	CG1	Nupl2	231042	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	GLE1	GLE1	Gle1	74412	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup214	NUP214	Nup214	227720	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup98	NUP98	Nup98	269966	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup358	NUP358	Ranbp2	19386	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	RAE1	RAE1	Rae1	66679	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup88	NUP88	Nup88	19069	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup62	NUP62	Nup62	18226	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	(NXF1	NXF1	Nxf1	53319	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup133	NUP133	Nup133	234865	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup107	NUP107	Nup107	103468	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup85	NUP85	Nup85	445007	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup160	NUP160	Nup160	59015	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup96	NUP96	Nup98	269966	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	SEC13	SEC13	Sec13	110379	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup43	NUP43	Nup43	69912	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup37	NUP37	Nup37	69736	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	SEH1-	SEH1	Seh1l	72124	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	NDC1	NDC1	Ndc1	72787	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	Nup205	NUP205	Nup205	70699	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup188	NUP188	Nup188	227699	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup58	NUP58	Nup58	71844	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	GP210	GP210	Nup210	54563	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	Nup155	NUP155	Nup155	170762	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup54	NUP54	Nup54	269113	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup153	NUP153	Nup153	218210	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup50	NUP50	Nup50	18141	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup50	NUP50	Nup50l	78482	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	TPR	TPR	Tpr	108989	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	TPR	TPR	Grid2	14804	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	NXT1	NXT1	Nxt1	56488	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup93	NUP93	Nup93	71805	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	Nup35	NUP35	Nup35	69482	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	NXF1	NXF1	Nxf1	53319	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	30	38
10090	Mus musculus	Rodents	POM121	POM121	Pom121	107939	ncbigene_symbol	30	38
10090	Mus musculus	Rodents	AAA.	AAA	Aaas	223921	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	Imp-a	IMPA	IMPA1	3612	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	Ran-GTP	RAN	RAN	5901	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Ran-GDP	RAN	RAN	5901	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CRM1)	CRM1	XPO1	7514	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	(CRM1	CRM1	XPO1	7514	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CG1	CG1	KTN1	3895	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CG1	CG1	MAMLD1	10046	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CG1	CG1	NUP42	11097	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	CG1	CG1	EPB41L4B	54566	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	GLE1	GLE1	GLE1	2733	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup214	NUP214	NUP214	8021	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup98	NUP98	NUP98	4928	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup358	NUP358	RANBP2	5903	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	Nup358	NUP358	RGPD2	729857	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	RAE1	RAE1	RAE1	8480	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	RAE1	RAE1	RNASE7	84659	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	Nup88	NUP88	NUP88	4927	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup62	NUP62	NUP62	23636	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	(NXF1	NXF1	NXF1	10482	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup133	NUP133	NUP133	55746	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup107	NUP107	NUP107	57122	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup85	NUP85	NUP85	79902	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup160	NUP160	NUP160	23279	ncbigene_symbol	30	38
9606	Homo sapiens	Primates	Nup96	NUP96	NUP98	4928	ncbigene_synonym	30	38
