organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	TGF-BR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	TGF-BR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	PIКЗСА	PIK3CA	Pik3ca	18706	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	ERK1-	ERK1	Mapk3	26417	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	23
