organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ocr-2)	OCR2	ocr-2	188314	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(osm-9	OSM9	osm-9	177117	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(odr-3)	ODR3	odr-3	179806	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(octr-1)	OCTR1	octr-1	184469	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(goa-1)	GOA1	goa-1	172505	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(irk-2,irk-3)	IRK2	irk-2	191695	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(irk-2,irk-3)	IRK3	irk-3	191696	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(slo-1)	SLO1	slo-1	180203	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(egl-19)	EGL19	egl-19	177513	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(egl-30)	EGL30	egl-30	171751	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	(ser-5)	SER5	ser-5	184572	ncbigene_symbol	11	NA	11
7227	Drosophila melanogaster	Invertebrates	(osm-9	OSM9	iav	31621	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	(octr-1)	OCTR1	Oamb	43982	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	(irk-2,irk-3)	IRK2	Irk2	42770	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	(irk-2,irk-3)	IRK3	Irk3	35131	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	(slo-1)	SLO1	slo	42940	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	←IM.	IM	im	251311	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	(ser-5)	SER5	Jon99Ciii	43543	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	(ser-5)	SER5	Jon99Cii	43544	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MM--2→->>>>	MM2	PNMA2	10687	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(goa-1)	GOA1	OS4	100188821	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(irk-2,irk-3)	IRK2	KCNJ12	3768	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(irk-2,irk-3)	IRK3	KCNJ4	3761	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	KCa	KCA	CSN3	1448	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(slo-1)	SLO1	KCNMA1	3778	ncbigene_synonym	NA	6	6
8355	Xenopus laevis	Vertebrates	GIRK	GIRK	kcnj3.L	108701332	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	GIRK	GIRK	kcnj3.S	108702960	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	(irk-2,irk-3)	IRK2	kcnj12.L	108701502	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	(irk-2,irk-3)	IRK2	kcnj12.S	108702416	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	(irk-2,irk-3)	IRK3	kcnj4.L	108714548	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	(irk-2,irk-3)	IRK3	kcnj4.S	108715791	ncbigene_synonym	NA	6	3
