organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	21	31
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	21	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	21	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	21	31
9606	Homo sapiens	Primates	PKCe	PKCE	PRKCE	5581	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	ULK1/2ATG101	ULK1	ULK1	8408	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	Нes	HES	RRBP1	6238	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	Нes	HES	HES1	3280	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Нes	HES	HES2	54626	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Нes	HES	HES3	390992	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Нes	HES	HES4	57801	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Нes	HES	HES5	388585	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Нes	HES	HES6	55502	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Нes	HES	HES7	84667	famplex_relations	12	21	31
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	21	31
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	NRBF2	NRBF2	NRBF2	29982	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	21	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	21	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	21	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	21	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	21	31
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	21	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	12	21	31
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	12	21	31
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	APJ	APJ	Aplnr	23796	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	PKCe	PKCE	Prkce	18754	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	ULK1/2ATG101	ULK1	Ulk1	22241	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	Нes	HES	Atcay	16467	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	VEGFR3	VEGFR3	Flt4	14257	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	AMBRA1	AMBRA1	Ambra1	228361	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	NRBF2	NRBF2	Nrbf2	641340	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	11	17	27
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	11	17	27
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	11	17	27
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	11	11	22
10116	Rattus norvegicus	Rodents	APJ	APJ	Aplnr	83518	ncbigene_synonym	11	11	22
