organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	SEH	SEH	Ephx2	13850	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	cox	COX	Cox4i1	12857	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CYP2C,	CYP2C	Cyp2c29	13095	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CYP2C,2J	CYP2C	Cyp2c29	13095	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CYP4A	CYP4A	Cyp4a10	13117	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	LTA,5-LOX	LTA	Lta	16992	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	LTA,5-LOX	LTA	Lta	16992	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	LTA,5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	8/12-LOX	12-LOX	Alox12e	11685	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	12-LOX	12-LOX	Alox12e	11685	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SEH	SEH	EPHX2	2053	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	NA	NA	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	famplex_relations	3	9
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	3	9
9606	Homo sapiens	Primates	CYP2C,	CYP2C	CYP2C19	1557	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CYP2C,	CYP2C	CYP2C9	1559	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CYP2C,	CYP2C	CYP2C18	1562	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CYP2C,2J	CYP2C	CYP2C19	1557	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CYP2C,2J	CYP2C	CYP2C9	1559	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CYP2C,2J	CYP2C	CYP2C18	1562	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	LTA,5-LOX	LTA	LTA	4049	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	LTA,5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	8/12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	8/12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	CYP2C,	CYP2C	Cyp2c11	29277	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	CYP2C,2J	CYP2C	Cyp2c11	29277	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	15-LOX	15-LOX	Alox15	81639	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	LTA,	LTA	Lta	25008	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	LTA,5-LOX	LTA	Lta	25008	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	8/12-LOX	12-LOX	Alox15	81639	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	8/12-LOX	12-LOX	Alox12e	303252	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	12-LOX	12-LOX	Alox15	81639	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	12-LOX	12-LOX	Alox12e	303252	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	LTB,	LTB	Ltb	361795	ncbigene_symbol	3	5
