organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2S1	1965	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	elF	ELF	SPTBN1	6711	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	e2a	E2A	TCF3	6929	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	(IFN)	IFN	IFNA1	3439	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	SP100	SP100	SP100	6672	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	elF2a-P	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2A	40431	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eRF3	34658	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	elF	EIF	kra	40680	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	Ton	TON	ton	246804	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	Ton	TON	tondo	44082	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Ton	TON	Fs(3)Ton	251160	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	e2a	E2A	ncm	35099	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	SP100	SP100	Jon44E	35853	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	ND10	ND10	Neurodegeneration-9	317797	ncbigene_synonym	3	9	10
