organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IGF2	IGF2	IGF2	281240	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	INS	INS	INS	280829	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	IGF-2R	IGF2R	IGF2R	281849	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	IGF-1R	IGF1R	IGF1R	281848	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	INSR	INSR	INSR	408017	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	IRS1/	IRS1	IRS1	538598	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	IRS2	IRS2	IRS2	100300012	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	She	SHE	SHE	617777	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	23	4	27
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	DEPTOR	DEPTOR	DEPTOR	617606	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	Rictor	RICTOR	RICTOR	527459	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	MLST8	MLST8	MLST8	535236	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	23	4	27
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	(MAP2K1)	MAP2K1	MAP2K1	533199	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	23	4	27
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	23	4	27
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	20	33	41
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	20	33	41
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	20	33	41
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	20	33	41
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	20	33	41
10090	Mus musculus	Rodents	IGF-2R	IGF2R	Igf2r	16004	ncbigene_symbol	20	33	41
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	20	33	41
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	20	33	41
10090	Mus musculus	Rodents	IRS1/	IRS1	Irs1	16367	ncbigene_symbol	20	33	41
