organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pint	PINT	LINC-PINT	378805	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	VBP1	VBP1	VBP1	7411	ncbigene_symbol	27	67
9606	Homo sapiens	Primates	VBP1	VBP1	VBP1	7411	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	27	67
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	27	67
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	27	67
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	27	67
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	27	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	27	67
9606	Homo sapiens	Primates	(p85)	P85	PIK3R1	5295	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	(p85)	P85	PIK3R2	5296	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	(p85)	P85	ARHGEF7	8874	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	(p85)	P85	CBFA2T2	9139	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	(p85)	P85	PPP1R13B	23368	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	(p85)	P85	PPP1R12C	54776	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	C-R-1	CR1	CR1	1378	ncbigene_symbol	27	67
9606	Homo sapiens	Primates	C-R-1	CR1	CRIPTO	6997	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	(p105)	P105	CDH13	1012	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	(p105)	P105	SCYL1	57410	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	27	67
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	27	67
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	27	67
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	27	67
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	27	67
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	27	67
