organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp6	31220	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp7	31328	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Diap2	36748	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp1	39149	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp2	39150	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp3	39151	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp4	39152	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	DILP	DILP	Ilp5	2768992	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	dinR	DINR	InR	42549	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	Dm8	DM8	slbo	37889	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	CHICO	CHICO	chico	64880	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	РTEN	TEN	ten	252810	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	11	18	18
