organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Glo1	GLO1	glo-1	3565633	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Hsp70	HSP70	hsp-70	172757	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	(Hsp60)	HSP60	hsp-60	175316	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	KRIT1	KRIT1	KRIT1	889	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Glo1	GLO1	GLO1	2739	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(Hsp60)	HSP60	HSPD1	3329	ncbigene_synonym	2	7	7
