organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	est.	EST	Est-6	39392	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	(PLP)	PLP	Plp	3772382	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	(PL	PL	pl	45344	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	est.	EST	MAP3K8	1326	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	est.	EST	SULT1E1	6783	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PLP1	5354	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PTHLH	5744	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PRDX5	25824	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PDXP	57026	ncbigene_synonym	NA	9	5
