organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	HYD	HYD	hyd	41181	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	3	9
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	HYD	HYD	UBR5	51366	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	10
