organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	USP13	USP13	Usp13	72607	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	BORCS6	BORCS6	Borcs6	71923	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	HSBP1	HSBP1	Hsbp1	68196	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	EDC3	EDC3	Edc3	353190	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	JPT1	JPT1	Jpt1	15374	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	LAMTOR2	LAMTOR2	Lamtor2	83409	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	GRB10	GRB10	Grb10	14783	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	--NECTIN2	NECTIN2	Nectin2	19294	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	PRKX	PRKX	Prkx	19108	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	GABT	GABT	Slc6a1	232333	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	CDC42EP4.	CDC42EP4	Cdc42ep4	56699	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	Gsk3	GSK3	Gsk3b	56637	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	ARHGEF17	ARHGEF17	Arhgef17	207212	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	ROBO1	ROBO1	Robo1	19876	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	GGT1	GGT1	Ggt1	14598	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	GGT1	GGT1	Pggt1b	225467	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	PTPN4	PTPN4	Ptpn4	19258	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	PTPRO	PTPRO	Ptpro	19277	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	Ck2	CK2	Csnk2a1	12995	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	Ck2	CK2	Csnk2a2	13000	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	SLC39A7	SLC39A7	Slc39a7	14977	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	PGAM5	PGAM5	Pgam5	72542	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	PPIP5K1	PPIP5K1	Ppip5k1	327655	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	EFNB1	EFNB1	Efnb1	13641	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	25	12	33
10090	Mus musculus	Rodents	TCAF1	TCAF1	Tcaf1	77574	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	PTGDS	PTGDS	Ptgds	19215	ncbigene_symbol	25	12	33
10090	Mus musculus	Rodents	SH2B1	SH2B1	Sh2b1	20399	ncbigene_symbol	25	12	33
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	BORCS6	BORCS6	BORCS6	54785	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	HSBP1	HSBP1	HSBP1	3281	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	EDC3	EDC3	EDC3	80153	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	JPT1	JPT1	JPT1	51155	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	LAMTOR2	LAMTOR2	LAMTOR2	28956	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	25	9	37
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	25	9	37
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	25	9	37
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	25	9	37
9606	Homo sapiens	Primates	--NECTIN2	NECTIN2	NECTIN2	5819	ncbigene_symbol	25	9	37
