organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	(NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NEK7	NEK7	Nek7	360850	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	9
