organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	14
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NLRP1/3/4	NLRP4	NLRP4	147945	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NLRP1/3/4	NLRP3	NLRP3	114548	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NLRP1/3/4	NLRP1	NLRP1	22861	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NLRP1	NLRP1	Nlrp1a	360557	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NLRP1/3/4	NLRP4	Nlrp4	499069	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NLRP1/3/4	NLRP3	Nlrp3	287362	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NLRP1/3/4	NLRP1	Nlrp1a	360557	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NLRP1/3/4	NLRP4	Nlrp4e	446099	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NLRP1/3/4	NLRP3	Nlrp3	216799	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NLRP1/3/4	NLRP1	Nlrp1a	195046	ncbigene_synonym	4	11
