organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Metl	METL	Mettl2	38197	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CIM	CIM	ERLEC1	27248	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Metl	METL	METTL2B	55798	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Metl	MET1	GZMM	3004	ncbigene_synonym	1	5	4
