organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GINS1	GINS1	GINS1	9837	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	POLD3	POLD3	POLD3	10714	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	GINS3	GINS3	GINS3	64785	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	KCNK3	KCNK3	KCNK3	3777	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	PRIM2	PRIM2	PRIM2	5558	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	GINS4	GINS4	GINS4	84296	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	GINS2	GINS2	GINS2	51659	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	ERCC6L	ERCC6L	ERCC6L	54821	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	NOL11	NOL11	NOL11	25926	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	SMCHD1	SMCHD1	SMCHD1	23347	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	PNN	PNN	PNN	5411	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	WDHD1	WDHD1	WDHD1	11169	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	MCMBP	MCMBP	MCMBP	79892	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	PRIM1	PRIM1	PRIM1	5557	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	DCLRE1B	DCLRE1B	DCLRE1B	64858	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	NSRP1	NSRP1	NSRP1	84081	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	SAFB2	SAFB2	SAFB2	9667	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	TRA2B	TRA2B	TRA2B	6434	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	SRSF6	SRSF6	SRSF6	6431	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	PRMT3	PRMT3	PRMT3	10196	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	KIFC2	KIFC2	KIFC2	90990	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	AK4	AK4	AK4	205	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	MT1M	MT1M	MT1M	4499	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	RBMX	RBMX	RBMX	27316	ncbigene_symbol	74	12	81
9606	Homo sapiens	Primates	Mcm	MCM	MMUT	4594	ncbigene_synonym	74	12	81
9606	Homo sapiens	Primates	Mcm	MCM	PIK3CA	5290	ncbigene_synonym	74	12	81
9606	Homo sapiens	Primates	Mcm	MCM	MCM2	4171	famplex_relations	74	12	81
9606	Homo sapiens	Primates	Mcm	MCM	MCM3	4172	famplex_relations	74	12	81
9606	Homo sapiens	Primates	Mcm	MCM	MCM4	4173	famplex_relations	74	12	81
9606	Homo sapiens	Primates	Mcm	MCM	MCM6	4175	famplex_relations	74	12	81
