organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	LPS,lipidA,	LPS	IRF6	3664	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Muc2	MUC2	MUC2	4583	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Мyd88	MYD88	MYD88	4615	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	P20	P20	TPPP3	51673	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	P20	P20	H3P14	107986209	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	TLR1	TLR1	tok	42944	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Мyd88	MYD88	Myd88	35956	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	P20	P20	Arpc4	33864	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	1	6	5
