organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TIR2	TIR2	TIR2	854174	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	e.g.:Kre6,KTRI,KTR3,Cwh41,Ost3,DIE2,	CWH41	CWH41	852857	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	e.g.:Kre6,KTRI,KTR3,Cwh41,Ost3,DIE2,	DIE2	DIE2	853142	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	e.g.:Kre6,KTRI,KTR3,Cwh41,Ost3,DIE2,	KTR3	KTR3	852504	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	e.g.:Kre6,KTRI,KTR3,Cwh41,Ost3,DIE2,	OST3	OST3	854252	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kre6,	KRE6	KRE6	856287	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ost3,	OST3	OST3	854252	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIE2,	DIE2	DIE2	853142	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KTR3,	KTR3	KTR3	852504	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cwh41,	CWH41	CWH41	852857	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmt1,	PMT1	PMT1	851462	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmt1,Pmt2,Alg8,Anpl,Dew1	PMT2	PMT2	851210	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmt1,Pmt2,Alg8,Anpl,Dew1	ALG8	ALG8	854233	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmt1,Pmt2,Alg8,Anpl,Dew1	PMT1	PMT1	851462	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmt1,Pmt2,Alg8,Anpl,Dew1	ANP1	ANP1	856675	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Anpl,	ANP1	ANP1	856675	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmt2,	PMT2	PMT2	851210	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alg8,	ALG8	ALG8	854233	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Krel	KRE1	KRE1	855394	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EGT2	EGT2	EGT2	855389	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tokl	TOK1	TOK1	853352	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mid2	MID2	MID2	851042	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmal	PMA1	PMA1	852876	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Brpl	BRP1	BRP1	852877	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Trkl	TRK1	TRK1	853312	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Enal	ENA1	ENA1	851610	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1	SLN1	SLN1	854659	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1	SIN1	SPT2	856908	ncbigene_synonym	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAX4	TAX4	TAX4	853362	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mtll	MTL1	MTL1	852905	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLM6	SLM6	SLM6	852570	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLM6	SLM6	MMS1	856293	ncbigene_synonym	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm4	SLM4	SLM4	852369	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nhal	NHA1	NHA1	850829	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ppz1	PPZ1	PPZ1	854992	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNI1	BNI1	BNI1	855450	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elml	ELM1	ELM1	853818	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cka2	CKA2	CKA2	854227	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sskl	SSK1	SSK1	850692	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BEM2	BEM2	BEM2	856899	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sacl	SAC1	SAC1	853668	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Plc1	PLC1	PLC1	855860	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rhol	RHO1	RHO1	856294	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hogl	HOG1	HOG1	850803	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nbp2	NBP2	NBP2	851740	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VMA7	VMA7	VMA7	852903	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VMA13	VMA13	VMA13	856148	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1	FKS1	FKS1	851055	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps41)	VPS41	VPS41	851653	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ATG22	ATG22	ATG22	850319	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPT8,	SPT8	SPT8	850744	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SPT3,	SPT3	SPT3	852001	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	e.g.:SAGA(SPT3,SPT7,SPT8,HFI1),	SPT8	SPT8	850744	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	e.g.:SAGA(SPT3,SPT7,SPT8,HFI1),	SPT7	SPT7	852373	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFI1),	HFI1	HFI1	855821	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPT7,	SPT7	SPT7	852373	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mediatorcomplex(MEDI,Srb5,Sohl)	SRB5	SRB5	852996	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sohl)	SOH1	SOH1	852750	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srb5,	SRB5	SRB5	852996	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RLM1	RLM1	RLM1	856016	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atp2,	ATP2	ATP2	853585	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP14,	ATP14	ATP14	851002	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDM38	MDM38	MDM38	854130	ncbigene_symbol	65	55
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP17	ATP17	ATP17	851983	ncbigene_symbol	65	55
9606	Homo sapiens	Primates	B-1,6-glucan	B-1	B3GNT2	10678	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	B-1,6-glucan	B-1	B3GNTL1	146712	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	e.g.:Kre6,KTRI,KTR3,Cwh41,Ost3,DIE2,	CWH41	MOGS	7841	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	e.g.:Kre6,KTRI,KTR3,Cwh41,Ost3,DIE2,	DIE2	ALG10	84920	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	DIE2,	DIE2	ALG10	84920	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Cwh41,	CWH41	MOGS	7841	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Pmt1,Pmt2,Alg8,Anpl,Dew1	ALG8	ALG8	79053	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	Alg8,	ALG8	ALG8	79053	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	Tokl	TOK1	BCCIP	56647	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	(Mid2	MID2	MID2	11043	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	Trkl	TRK1	NTRK1	4914	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Trkl	TRK1	TRK-TTT3-5	7206	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Sln1	SIN1	MAPKAP1	79109	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	(Mtll	MTL1	MT1XP1	645652	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	(Mtll	MT1L	MT1L	4500	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	(Mtll	MT1L	MT1X	4501	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Nhal	NHA1	SLC9B1	150159	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Cka2	CKA2	CSNK2A1	1457	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Sskl	SSK1	BUB1B	701	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Sacl	SAC1	SACM1L	22908	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Sacl	SACI	ADCY10	55811	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Plc1	PLC1	PLCG1	5335	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Plc1	PIC1	SUMO1	7341	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	VMA7	VMA7	ATP6V1F	9296	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	VMA13	VMA13	ATP6V1H	51606	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Vps41)	VPS41	VPS41	27072	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	Vps41)	VPS41	VPS4A	27183	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PEPI	PEPI	GRN	2896	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	(SPT3,	SPT3	SUPT3H	8464	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	(SPT3,	SPT3	SPTLC3	55304	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	HFI1),	HFI1	TADA1	117143	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	mediatorcomplex(MEDI,Srb5,Sohl)	SRB5	MED18	54797	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Sohl)	SOH1	MED31	51003	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Srb5,	SRB5	MED18	54797	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	29
9606	Homo sapiens	Primates	MDM38	MDM38	LETM1	3954	ncbigene_synonym	5	29
