organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	N-myc	N-MYC	MYCN	4613	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	+Shh	SHH	SHH	6469	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	INSM1	INSM1	INSM1	3642	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R1	5295	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R2	5296	famplex_relations	4	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6	7
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	N-myc	N-MYC	Mycn	18109	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	+Shh	SHH	Shh	20423	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	INSM1	INSM1	Insm1	53626	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	PI3K/AKTpathway	PI3K	Pik3r1	18708	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	Gli1	GLI1	GLI1	100358990	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	+Shh	SHH	SHH	100352774	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	INSM1	INSM1	INSM1	108176704	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K21B	33203	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K59F	37733	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K68D	39329	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTpathway	PI3K	Pi3K92E	42446	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	7	4
