organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	bgcn	47873	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	13
