organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53+/+	P53	TP53	7157	ncbigene_synonym	18	6
9606	Homo sapiens	Primates	P53+/+	P53	TP53	7157	famplex_relations	18	6
9606	Homo sapiens	Primates	P53+/+	P53	TP63	8626	famplex_relations	18	6
9606	Homo sapiens	Primates	P53+/+	P53	TP73	7161	famplex_relations	18	6
9606	Homo sapiens	Primates	P53+	P53	TP53	7157	ncbigene_synonym	18	6
9606	Homo sapiens	Primates	P53+	P53	TP53	7157	famplex_relations	18	6
9606	Homo sapiens	Primates	P53+	P53	TP63	8626	famplex_relations	18	6
9606	Homo sapiens	Primates	P53+	P53	TP73	7161	famplex_relations	18	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	18	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	18	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	18	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	18	6
9606	Homo sapiens	Primates	EP300+	EP300	EP300	2033	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	EP300+/*	EP300	EP300	2033	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	P53,JAK2**,	JAK2	JAK2	3717	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	P53,JAK2**,	P53	TP53	7157	ncbigene_synonym	18	6
9606	Homo sapiens	Primates	P53,JAK2**,	P53	TP53	7157	famplex_relations	18	6
9606	Homo sapiens	Primates	P53,JAK2**,	P53	TP63	8626	famplex_relations	18	6
9606	Homo sapiens	Primates	P53,JAK2**,	P53	TP73	7161	famplex_relations	18	6
9606	Homo sapiens	Primates	STAT3+/*,RBPJ*/+	STAT3	STAT3	6774	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	STAT3+	STAT3	STAT3	6774	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	RBPJ*	RBPJ	RBPJ	3516	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	RBPJ*	RBPJ	RBPJ	3516	ncbigene_synonym	18	6
9606	Homo sapiens	Primates	JAK2+	JAK2	JAK2	3717	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	JAK2+/*,STAT3+/*	JAK2	JAK2	3717	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	JAK2+/*,STAT3+/*	STAT3	STAT3	6774	ncbigene_symbol	18	6
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	ncbigene_synonym	18	6
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	famplex_relations	18	6
9606	Homo sapiens	Primates	P53-	P53	TP63	8626	famplex_relations	18	6
9606	Homo sapiens	Primates	P53-	P53	TP73	7161	famplex_relations	18	6
9606	Homo sapiens	Primates	P53-,JAK2**,	JAK2	JAK2	3717	ncbigene_symbol	18	6
