organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	parkin	PARKIN	park	40336	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DJ-1/PINK1/parkin/LRRK2mutations↑	DJ-1	DJ-1alpha	36543	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DJ-1/PINK1/parkin/LRRK2mutations↑	DJ-1	dj-1beta	43652	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DJ-1/PINK1/parkin/LRRK2mutations↑	PINK1	Pink1	31607	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	DJ-1/PINK1/parkin/LRRK2mutations↑	PINK1	Pink1	31607	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DJ-1/PINK1/parkin/LRRK2mutations↑	PARKIN	park	40336	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	UCHL1	UCHL1	Uch	33397	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ubiquitin-	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	DJ-1/PINK1/parkin/LRRK2mutations↑	DJ-1	PARK7	11315	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DJ-1/PINK1/parkin/LRRK2mutations↑	PINK1	PINK1	65018	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	6
