organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK1	5594	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK11	5600	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK12	6300	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK13	5603	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK14	1432	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK8	5599	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK9	5601	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	MAPK	MAPK10	5602	famplex_relations	5	9	12
9606	Homo sapiens	Primates	STAT3/MAPK	STAT3	STAT3	6774	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Spot	SPOT	THEMIS	387357	ncbigene_synonym	5	9	12
