organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-7	IL7	Il7	25647	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-7R	IL7R	Il7r	294797	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ICOS	ICOS	Icos	64545	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-23R	IL23R	Il23r	689932	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	iCoS	ICOS	Icos	64545	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	ICOS-L	ICOSL	Icoslg	499415	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	STAT3.	STAT3	Stat3	25125	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	IL-15	IL15	IL15	281248	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	IL-7	IL7	IL7	280827	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	IL-7R	IL7R	IL7R	521554	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	IL-17	IL-17	IL17A	282863	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	ICOS	ICOS	ICOS	507026	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	IL-23R	IL-23R	IL23R	614367	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	iCoS	ICOS	ICOS	507026	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	STAT3.	STAT3	STAT3	508541	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TL1A	TL1A	TNFSF15	9966	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-15R	IL15R	IL15RA	3601	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RB	3560	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RG	3561	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	iCoS	ICOS	ICOS	29851	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ICOS-L	ICOS-L	ICOSLG	23308	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	STAT3.	STAT3	STAT3	6774	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TL1A	TL1A	Tnfsf15	326623	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-7R	IL7R	Il7r	16197	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-23R	IL-23R	Il23r	209590	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	iCoS	ICOS	Icos	54167	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	ICOS-L	ICOS-L	Icosl	50723	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	STAT3.	STAT3	Stat3	20848	ncbigene_symbol	5	14
