organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Prkab2	PRKAB2	PRKAB2	512665	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Per	PER	PER	100307572	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Per	PER	PER	100308458	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Per1	PER1	PER1	516318	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Cry1	CRY1	CRY1	535947	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Cry2	CRY2	CRY2	509058	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Per2	PER2	PER2	512237	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Nr1d1	NR1D1	NR1D1	768225	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Rorc	RORC	RORC	527470	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Per3	PER3	PER3	614154	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Bhlhe41	BHLHE41	BHLHE41	613907	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Arntl	ARNTL	ARNTL	530705	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Clock	CLOCK	CLOCK	100300400	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Myf6	MYF6	MYF6	281336	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Nr1d2	NR1D2	NR1D2	532076	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Etv6	ETV6	ETV6	504512	ncbigene_symbol	17	NA	16
9913	Bos taurus	Mammals	Ncoa4	NCOA4	NCOA4	525329	ncbigene_symbol	17	NA	16
10116	Rattus norvegicus	Rodents	Prkab2	PRKAB2	Prkab2	64562	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Per	PER	Hspg2	313641	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Per1	PER1	Per1	287422	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Cry1	CRY1	Cry1	299691	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Cry2	CRY2	Cry2	170917	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Per2	PER2	Per2	63840	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Nr1d1	NR1D1	Nr1d1	252917	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Rorc	RORC	Rorc	368158	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Per3	PER3	Per3	78962	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Bhlhe41	BHLHE41	Bhlhe41	117095	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Arntl	ARNTL	Bmal1	29657	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Arntl	ARNT1	Arnt	25242	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Clock	CLOCK	Clock	60447	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Myf6	MYF6	Myf6	25714	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Nr1d2	NR1D2	Nr1d2	259241	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Bteb1	BTEB1	Klf9	117560	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Etv6	ETV6	Etv6	312777	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Ncoa4	NCOA4	Ncoa4	619385	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	Prkab2	PRKAB2	PRKAB2	5565	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	Cry1	CRY1	CRY1	1407	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Nr1d1	NR1D1	NR1D1	9572	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Rorc	RORC	RORC	6097	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Per3	PER3	PER3	8863	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Bhlhe41	BHLHE41	BHLHE41	79365	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Arntl	ARNTL	BMAL1	406	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	Arntl	ARNT1	ARNT	405	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Myf6	MYF6	MYF6	4618	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Nr1d2	NR1D2	NR1D2	9975	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Bteb1	BTEB1	KLF9	687	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	Etv6	ETV6	ETV6	2120	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	Ncoa4	NCOA4	NCOA4	8031	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	Prkab2	PRKAB2	Prkab2	108097	ncbigene_symbol	13	4	16
