organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABP1	ABP1	ABP1	828120	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ROP6	ROP6	RAC3	829654	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ROP2	ROP2	ROP2	838598	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RIC4	RIC4	RIC4	831510	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ABP1	ABP1	AOC1	26	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ABP1	ABP1	DBNL	28988	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	RIC4	RIC4	SNAP25	6616	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	NA	6	5
