organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	DAMPS,LPS/other	LPS	IRF6	3664	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ICAM-1,VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ICAM-1,VCAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	IL-6,IL-1B,TNFA	IL-6	IL6	3569	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	IL-6,IL-1B,TNFA	TNFA	TNF	7124	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	B7H	B7H	ICOSLG	23308	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	B7H	B7H	CD274	29126	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	13	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	13	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	13	19
