organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	20	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20	15
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	6	20	15
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	6	20	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	20	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	20	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	20	15
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	20	15
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	20	15
