organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SeC	SEC	pim	34404	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	TrxR1	TRXR1	Trxr-1	31760	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Caspase-7/9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TrxR1	TRXR1	TXNRD1	7296	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Bct-2	BCT2	BCAT2	587	ncbigene_synonym	1	8	7
