organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	МАРЗКІ	AP	ap	11763	ncbigene_symbol	4	6	6
10090	Mus musculus	Rodents	МАРЗКІ	APK	Apk	109950	ncbigene_symbol	4	6	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	4	6	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	6	6
10090	Mus musculus	Rodents	FOXL2	FOXL2	Foxl2	26927	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	МАРЗКІ	AP	ap	35509	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	МАРЗКІ	APK	Nplp1	38003	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	МАРЗКІ	A3	A3	5657641	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	МАРЗКІ	A3	nAChRalpha3	31767	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	МАРЗКІ	A3	Prosalpha3	37378	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	МАРЗКІ	A3	alphaTub84D	40904	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	8	4
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	2	8	4
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	2	8	4
8355	Xenopus laevis	Vertebrates	P38	P38	mapk14.S	379992	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	P38	P38	grap2.L	108714531	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	P38	P38	grap2.S	108715763	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	AXIN	AXIN	axin1.S	734298	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	FOXL2	FOXL2	foxl2.S	100188926	ncbigene_synonym	NA	7	4
