organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	4	21	16
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	4	21	16
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	4	21	16
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	4	21	16
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	4	21	16
9606	Homo sapiens	Primates	Ipd3/aceE/aceF	ACEE	ACHE	43	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	gltA	GITA	THADA	63892	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	prpC	PRPC	PRNP	5621	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	idh	IDH	IDH1	3417	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	idh	IDH	IDH2	3418	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	sdha	SDHA	SDHA	6389	ncbigene_symbol	4	21	16
9606	Homo sapiens	Primates	cyclesdha/sdhB	SDHB	SDHB	6390	ncbigene_symbol	4	21	16
9606	Homo sapiens	Primates	sdhc	SDHC	SDHC	6391	ncbigene_symbol	4	21	16
9606	Homo sapiens	Primates	sdhc	SDHC	LOC642502	642502	ncbigene_synonym	4	21	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-tktA¬	TKTA	tktA	947420	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fda	FDA	fbaA	947415	ncbigene_synonym	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA/PA3001	GAPA	gapA	947679	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tplA-	TPIA	tpiA	948409	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceF	ACEF	aceF	944794	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ipd3/aceE/aceF	ACEE	aceE	944834	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpC	PRPC	prpC	947528	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glcB	GLCB	glcB	948857	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdha	SDHA	sdhA	945402	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyclesdha/sdhB	SDHB	sdhB	945300	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhc	SDHC	sdhC	945316	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhD	SDHD	sdhD	945322	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	succ	SUCC	sucC	945312	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	34	2	36
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB/lpd3	SUCB	sucB	945307	ncbigene_symbol	34	2	36
