organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Oh	OH	oh	18299	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	GOT,GPT	GPT	Gpt	76282	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	GOT,GPT	GPT	Dpagt1	13478	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	GPT	GPT	Gpt	76282	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	GPT	GPT	Dpagt1	13478	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	GalN	GALN	Gal	14419	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GOT,GPT	GPT	GPT	2875	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GOT,GPT	GPT	DPAGT1	1798	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GOT,GPT	GOT	GOT1	2805	famplex_relations	3	6
9606	Homo sapiens	Primates	GOT,GPT	GOT	GOT2	2806	famplex_relations	3	6
9606	Homo sapiens	Primates	GOT,	GOT	GOT1	2805	famplex_relations	3	6
9606	Homo sapiens	Primates	GOT,	GOT	GOT2	2806	famplex_relations	3	6
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(still	STI1L	STIP1	10963	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GalN	GALN	GAL	51083	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	GOT,GPT	GPT	Gpt	81670	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	GPT	GPT	Gpt	81670	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	GalN	GALN	Gal	29141	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	4
