organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	CDK7/9	CDK9	CDK9	1025	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	11	20	21
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	20	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	20	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	20	21
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	AF1	AF1	EFNA5	1946	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	AF1	AF1	IFNGR2	3460	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	AF1	AF1	PSMD4	5710	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	+CD36,SR-A1	SRA1	SRA1	10011	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	+CD36,SR-A1	SRA1	SOX9	6662	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	+CD36,SR-A1	SRA1	CHERP	10523	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	+CD36,SR-A1	SRA1	CYFIP1	23191	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	+CD36,SR-A1	SRA1	SCAF1	58506	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	ABCA1,ABCG1	ABCA1	ABCA1	19	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	+TNF-a,	TNFA	TNF	7124	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	PRDM16	PRDM16	PRDM16	63976	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	Mcp-1	MCP-1	CCL2	6347	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	PDEF	PDEF	SPDEF	25803	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	+Arg-1	ARG1	ARG1	383	ncbigene_symbol	11	20	21
9606	Homo sapiens	Primates	+Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	11	20	21
7955	Danio rerio	Vertebrates	CDK7	CDK7	cdk7	405897	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	CDK7/9	CDK9	cdk9	321602	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	NCOR	NCOR	ncor1	393246	ncbigene_synonym	11	5	14
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	CDK5	CDK5	cdk5	65234	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	+CD36,SR-A1	SRA1	sra1	415137	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	ABCG1	ABCG1	abcg1	556979	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	ABCA1,ABCG1	ABCA1	abca1a	558924	ncbigene_synonym	11	5	14
7955	Danio rerio	Vertebrates	ABCA1,ABCG1	ABCA1	abca7	561460	ncbigene_synonym	11	5	14
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	11	5	14
7955	Danio rerio	Vertebrates	+TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	+TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	11	5	14
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	PRDM16	PRDM16	prdm16	796720	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	SUMO1	SUMO1	sumo1	406438	ncbigene_symbol	11	5	14
7955	Danio rerio	Vertebrates	+Arg-1	ARG1	arg1	570368	ncbigene_symbol	11	5	14
