organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	GAK	GAK	gak	100151158	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	Hsc70,	HSC70	hsc70	393586	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	Hsc70,	HSC70	hspa8	573376	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	BAG5	BAG5	bag5	569580	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	ɔClathrin	CLATHRIN	CLTA	1211	famplex_relations	3	2	6
9606	Homo sapiens	Primates	ɔClathrin	CLATHRIN	CLTB	1212	famplex_relations	3	2	6
9606	Homo sapiens	Primates	ɔClathrin	CLATHRIN	CLTC	1213	famplex_relations	3	2	6
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Hsc70,	HSC70	HSPA8	3312	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	BAG5	BAG5	BAG5	9529	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Rab7L1	RAB7L1	RAB29	8934	ncbigene_synonym	3	2	6
