organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	34
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	34
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	34
9606	Homo sapiens	Primates	(p62	P62	GTF2H1	2965	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	(p62	P62	SQSTM1	8878	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	(p62	P62	KHDRBS1	10657	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	(p62	P62	NUP62	23636	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	(p62	P62	DCTN4	51164	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	HSN1	HSN1	SPTLC1	10558	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	(TRS1	TRS1	TRS-TGA2-1	94017	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	OS-9	OS-9	OS9	10956	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	34
