organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	TGE	TGE	Tgm3	21818	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	Keap1-dependent	KEAP1	Keap1	50868	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	l-KB	IKB	Nfkbib	18036	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	ApoA-1	APOA-1	Apoa1	11806	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	SR-A,	SR-A	Msr1	20288	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	CD36,	CD36	Cd36	12491	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	CD36,	CD36	Scarb1	20778	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	LOX-1	LOX-1	Olr1	108078	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	†ABCG1,	ABCG1	Abcg1	11307	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	17	21
10090	Mus musculus	Rodents	Hod	HOD	Hopx	74318	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	8	17	21
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	17	21
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	TGE	TGE	Tgm3	366189	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	Keap1-dependent	KEAP1	Keap1	117519	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	ApoA-1	APOA1	Apoa1	25081	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	CD36,	CD36	Cd36	29184	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	LOX-1	LOX-1	Olr1	140914	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	†ABCG1,	ABCG1	Abcg1	85264	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	SR-B1	SR-B1	Scarb1	25073	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	Hod	HOD	Hopx	171160	ncbigene_synonym	7	5	12
9986	Oryctolagus cuniculus	Mammals	Cul3	CUL3	CUL3	100338738	ncbigene_symbol	7	2	9
9986	Oryctolagus cuniculus	Mammals	Rbx1	RBX1	RBX1	103352470	ncbigene_symbol	7	2	9
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	7	2	9
9986	Oryctolagus cuniculus	Mammals	Keap1-dependent	KEAP1	KEAP1	100346935	ncbigene_symbol	7	2	9
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	7	2	9
9986	Oryctolagus cuniculus	Mammals	ApoA-1	APOA1	APOA1	100009253	ncbigene_symbol	7	2	9
9986	Oryctolagus cuniculus	Mammals	CD36,	CD36	CD36	100008825	ncbigene_symbol	7	2	9
9986	Oryctolagus cuniculus	Mammals	LOX-1	LOX-1	OLR1	100009322	ncbigene_synonym	7	2	9
9986	Oryctolagus cuniculus	Mammals	†ABCG1,	ABCG1	ABCG1	127482704	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	6	15	20
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	6	15	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	TGE	TGE	TGM3	7053	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Keap1-dependent	KEAP1	KEAP1	9817	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	15	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	15	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	15	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	15	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	15	20
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	ApoA-1	APOA1	APOA1	335	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	SR-A,	SR-A	MSR1	4481	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	CD36,	CD36	CD36	948	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	†ABCG1,	ABCG1	ABCG1	9619	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	15	20
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	15	20
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	6	15	20
