organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	36	57
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	36	57
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	36	57
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	36	57
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	36	57
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	36	57
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	36	57
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	36	57
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	36	57
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	36	57
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	36	57
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	36	57
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	36	57
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	RLRs	RLR	RIGI	23586	famplex_relations	36	57
9606	Homo sapiens	Primates	RLRs	RLR	DHX58	79132	famplex_relations	36	57
9606	Homo sapiens	Primates	RLRs	RLR	IFIH1	64135	famplex_relations	36	57
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	36	57
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	36	57
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	36	57
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	36	57
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	36	57
9606	Homo sapiens	Primates	CLRs	CLR	DCLK3	85443	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	Card9	CARD9	CARD9	64170	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	Malt1	MALT1	MALT1	10892	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	IFITM1/3	IFITM3	IFITM3	10410	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFITM1/3	IFITM1	IFITM1	8519	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	IFIT1/2	IFIT2	IFIT2	3433	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFIT1/2	IFIT2	IFIT2	3433	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	IFIT1/2	IFIT1	IFIT1	3434	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IFIT1/2	IFIT1	IFIT1	3434	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	RNASEL	RNASEL	RNASEL	6041	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	Ly6E	LY6E	LY6E	4061	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	DNAJC6	DNAJC6	DNAJC6	9829	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	SPATS2L	SPATS2L	SPATS2L	26010	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	36	57
