organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC&K	PKC	inaC	36897	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKC&K	PKC	Pkc98E	43428	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKC&K	PKC	aPKC	47594	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKC&K	PKC	Pkc53E	48311	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	H1R	H1R	HRH1	3269	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKK	KLKB1	3818	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKK	RIPK4	54101	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRRT2	112476	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCA	5578	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCB	5579	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCD	5580	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCE	5581	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCG	5582	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCH	5583	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCI	5584	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCQ	5588	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCZ	5590	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKD3	23683	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	H1R	H1R	HRH1	3269	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKK	KLKB1	3818	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKK	RIPK4	54101	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRRT2	112476	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCA	5578	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCB	5579	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCD	5580	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCE	5581	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCG	5582	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCH	5583	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCI	5584	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCQ	5588	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKCZ	5590	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKC&K	PKC	PRKD3	23683	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	NA	9	7
