organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL7	PYL7	PYL7	827923	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	HAI2	HAI2	HAI2	837255	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	HAI3	HAI3	HAI3	817487	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL10	PYL10	PYL10	828905	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	RCAR3	RCAR3	RCAR3	835397	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	RCA	RCA	RCA	818558	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL6	PYL6	PYL6	818626	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL11	PYL11	PYL11	834626	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL4	PYL4	PYL4	818411	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	SNRK22	SNRK22	SNRK2.2	824214	ncbigene_synonym	23	24
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL13	PYL13	PYL13	827596	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	HAI1	HAI1	HAI1	836040	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL12	PYL12	PYL12	834627	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	HAB2	HAB2	HAB2	838330	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.3	SNRK2.3	SNRK2.3	836822	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL2	PYL2	PYL2	817145	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PP2CA	PP2CA	PP2CA	820314	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	PYL3	PYL3	PYL3	843631	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2-8	SNRK2-8	SNRK2-8	844164	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	KT2/3	KT2/3	KT2/3	828311	ncbigene_symbol	23	24
3702	Arabidopsis thaliana	Plants and Fungi	KT2	KT2	KT2	818649	ncbigene_symbol	23	24
