organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	SET9	SET9	SETD7	80854	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	famplex_relations	8	19
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	famplex_relations	8	19
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	famplex_relations	8	19
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Smurfs	SMURF	SMURF1	57154	famplex_relations	8	19
9606	Homo sapiens	Primates	Smurfs	SMURF	SMURF2	64750	famplex_relations	8	19
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	19
