organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	sGC-	SGC	SGCB	6443	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	sGC-	SGC	GUCY1A2	2977	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	sGC-	SGC	GUCY1A1	2982	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	sGC-	SGC	GUCY1B1	2983	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	sGC-	SGC	GUCY1B2	2974	famplex_relations	NA	7	5
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	sGC-	SGC	Gucy1b1	25202	ncbigene_synonym	NA	6	4
