organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLE1	TLE1	TLE1	7088	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	Bit	BIT	SIRPA	140885	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	FOXG1	FOXG1	FOXG1	2290	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CHAC1	CHAC1	CHAC1	79094	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ERBB1	ERBB1	EGFR	1956	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	Crom	CROM	CD55	1604	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	TLE1	TLE1	Tle1	362533	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	Bit	BIT	Sirpa	25528	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	FOXG1	FOXG1	Foxg1	24370	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	CHAC1	CHAC1	Chac1	362196	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	ERBB1	ERBB1	Egfr	24329	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	TLE1	TLE1	Tle1	21885	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	Bit	BIT	Sirpa	19261	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	FOXG1	FOXG1	Foxg1	15228	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	CHAC1	CHAC1	Chac1	69065	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	Bit	BIT	Bit	250491	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	CHAC1	CHAC1	CG10365	42801	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	3	9	6
7955	Danio rerio	Vertebrates	TLE1	TLE1	tle2b	564019	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	FOXG1	FOXG1	foxg1a	30274	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CHAC1	CHAC1	chac1	563855	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	ERBB1	ERBB1	egfrb	100537376	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	8	8
8355	Xenopus laevis	Vertebrates	TLE1	TLE1	tle1.S	779361	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	MYC	MYC	myc.S	379052	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	MYC	MYC	myc.L	399315	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	CCND1	CCND1	ccnd1.S	379161	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	CCND1	CCND1	ccnd1.L	379937	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	BRCA1	BRCA1	brca1.L	399391	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ERBB1	ERBB1	egfr.L	724072	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ERBB1	ERBB1	egfr.S	108719997	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ERBB2	ERBB2	erbb2.S	724075	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh3.S	394290	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh3.L	594865	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh1.L	108714071	ncbigene_synonym	NA	12	7
