organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CD39↑	CD39	ENTPD1	953	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-18!	IL18	IL18	3606	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-18!	IL18	IL18	3606	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ST2/IL-33	ST2	ST2	6761	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ST2/IL-33	ST2	SULT2A1	6822	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ST2/IL-33	ST2	IL1RL1	9173	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ST2/IL-33	ST2	SDCBP2	27111	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	8	12
